α,β,θ,ρ
2.1899092698867064,0.6765517114161431,2.219610811976312,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.005058816714606,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.074083632412309,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.488001615765245,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.162971580520687,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.0846347895327857,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.2461316458311824,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.0645437261190196,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.141174694136318,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.1376008434564917,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.0277847754557965,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.307127033380336,0.19965961353495304
2.1899092698867064,0.6765517114161431,2.2191545605914498,0.19965961353495304
1.9776790966803748,0.6765517114161431,2.375183283115851,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.4131409999170614,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.311361959494102,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.1179358713364427,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.4091253380107043,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.587679971274217,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.3637193882713534,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.3559801321723874,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.1619461755489957,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.2554741972004444,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.1464213915215957,0.19965961353495304
2.0349289545023757,0.6765517114161431,2.2511895742720958,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.184308226593007,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.1178053160313173,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.1332799028957496,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.062803064831269,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.252340808365196,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.363613946545962,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.222046875825804,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.292857235424388,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.2050982920846502,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.2533215811115257,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.038835736876202,0.19965961353495304
2.0553661403560226,0.6765517114161431,2.093678417588395,0.19965961353495304
2.3417152098170835,0.6765517114161431,2.0842188292723507,0.19965961353495304
2.3417152098170835,0.6765517114161431,2.0458259357787694,0.19965961353495304
2.3417152098170835,0.6765517114161431,1.9353533577855724,0.19965961353495304
2.3417152098170835,0.6765517114161431,1.8686722879753592,0.19965961353495304
2.3417152098170835,0.6765517114161431,2.064408427983764,0.19965961353495304
2.3417152098170835,0.6765517114161431,1.9620223486860375,0.19965961353495304
2.3417152098170835,0.6765517114161431,2.078304675762803,0.19965961353495304
2.3417152098170835,0.6765517114161431,1.9653560149624962,0.19965961353495304
2.3417152098170835,0.6765517114161431,2.044235756507859,0.19965961353495304
2.3417152098170835,0.6765517114161431,1.9419176958597293,0.19965961353495304
2.3417152098170835,0.6765517114161431,1.7232495072073262,0.19965961353495304
2.3417152098170835,0.6765517114161431,2.036048088101625,0.19965961353495304
2.3417152098170835,0.6765517114161431,1.8786237228022065,0.19965961353495304
2.3417152098170835,0.6765517114161431,1.870425058732175,0.19965961353495304
2.0349360240943133,0.6765517114161431,2.070828688024247,0.19965961353495304
2.0349360240943133,0.6765517114161431,2.235409962261426,0.19965961353495304
1.9665822910747501,0.6765517114161431,2.2982079831977464,0.19965961353495304
1.9665822910747501,0.6765517114161431,2.2987166603288105,0.19965961353495304
1.9665822910747501,0.6765517114161431,2.4400602665330156,0.19965961353495304
1.7197367955490712,0.7311736675202786,2.320881039153165,0.19965961353495304
1.6011853979441886,0.7311736675202786,2.2989320299822125,0.19965961353495304
1.6011853979441886,0.7311736675202786,2.6758886905833705,0.19965961353495304
1.564630256644423,0.7311736675202786,2.9507631763846787,0.19965961353495304
1.564630256644423,0.7311736675202786,2.700356812176089,0.19965961353495304
1.564630256644423,0.7311736675202786,2.665293986259336,0.19965961353495304
1.564630256644423,0.7311736675202786,2.645318180607592,0.19965961353495304
1.564630256644423,0.7311736675202786,2.5842216766026396,0.19965961353495304
1.564630256644423,0.7311736675202786,2.4037291178017344,0.19965961353495304
1.564630256644423,0.7311736675202786,2.829747223833858,0.19965961353495304
1.564630256644423,0.7311736675202786,2.6696831534935126,0.19965961353495304
1.564630256644423,0.6720708117482989,2.682477561109706,0.19965961353495304
1.3188665819791074,0.6720708117482989,3.5950670335039683,0.19965961353495304
1.3188665819791074,0.8193517875202017,3.60140505450501,0.19965961353495304
1.3188665819791074,0.8193517875202017,2.9016534326965124,0.19965961353495304
1.714058794428364,0.8193517875202017,2.525818875526083,0.19965961353495304
1.714058794428364,0.8193517875202017,2.393276915963522,0.19965961353495304
1.714058794428364,0.8091022267327108,2.163028184095663,0.19965961353495304
1.714058794428364,0.8091022267327108,2.3307092354212693,0.19965961353495304
1.714058794428364,0.8091022267327108,2.4251191182208114,0.19965961353495304
1.714058794428364,0.8091022267327108,2.1146303144981755,0.19965961353495304
1.714058794428364,0.7633933048824401,2.6766607813155368,0.19965961353495304
1.714058794428364,0.7633933048824401,2.516607657163113,0.19965961353495304
1.714058794428364,0.7633933048824401,2.4764352025706104,0.19965961353495304
1.714058794428364,0.7633933048824401,2.395773495589918,0.19965961353495304
1.714058794428364,0.7633933048824401,2.2952873730375574,0.19965961353495304
1.714058794428364,0.7633933048824401,2.3519477492431857,0.19965961353495304
1.714058794428364,0.7633933048824401,2.2724281665804256,0.19965961353495304
1.819180229572617,0.7633933048824401,2.421880086478221,0.19965961353495304
1.819180229572617,0.749609397360142,2.087961181368069,0.19965961353495304
1.819180229572617,0.749609397360142,2.2646351945224237,0.19965961353495304
1.819180229572617,0.749609397360142,2.208056619681878,0.19965961353495304
1.819180229572617,0.749609397360142,2.1841745647194064,0.19965961353495304
1.819180229572617,0.749609397360142,2.2101376906489603,0.19965961353495304
1.819180229572617,0.749609397360142,2.422070292264257,0.19965961353495304
1.819180229572617,0.749609397360142,2.2966463684124263,0.19965961353495304
1.8889570282319623,0.7075783187196575,2.460523312833745,0.19965961353495304
1.8889570282319623,0.7075783187196575,2.492789067072452,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.0493639399021326,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.2067796402643864,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.421545049198104,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.4381218549188977,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.3582872136751014,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.2836590876876497,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.163325106472787,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.4628782689062394,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.166937169706863,0.19965961353495304
1.9602408905773314,0.7075783187196575,2.275381796413369,0.19965961353495304
2.2930343067463705,0.7075783187196575,2.021548521975612,0.19965961353495304
2.2930343067463705,0.7075783187196575,1.9579844149952668,0.19965961353495304
2.2930343067463705,0.7075783187196575,2.1094343247042673,0.19965961353495304
2.2930343067463705,0.7075783187196575,2.1020778305944985,0.19965961353495304
2.2038556235913624,0.7075783187196575,1.8036497708413954,0.19965961353495304
2.2038556235913624,0.7075783187196575,2.0121792993353576,0.19965961353495304
2.022408237229103,0.7075783187196575,2.1162321536993645,0.19965961353495304
2.022408237229103,0.7075783187196575,2.1741230207366855,0.19965961353495304
2.022408237229103,0.7225064182879649,2.0700586800817438,0.19965961353495304
2.022408237229103,0.7225064182879649,2.116407135718114,0.19965961353495304
2.022408237229103,0.7225064182879649,2.388756155691012,0.19965961353495304
2.022408237229103,0.7225064182879649,2.232920545613764,0.19965961353495304
2.022408237229103,0.7225064182879649,2.29467116826985,0.19965961353495304
2.022408237229103,0.7225064182879649,2.400017394998973,0.19965961353495304
2.022408237229103,0.7225064182879649,2.2189647093479428,0.19965961353495304
2.022408237229103,0.7225064182879649,1.9702791197836493,0.19965961353495304
2.022408237229103,0.7225064182879649,1.8910933429277996,0.19965961353495304
2.022408237229103,0.7225064182879649,2.04715095329196,0.19965961353495304
2.022408237229103,0.7225064182879649,2.1937151325680118,0.19965961353495304
2.022408237229103,0.7225064182879649,2.3031447989936513,0.19965961353495304
1.5862366530197873,0.7225064182879649,2.438161702171195,0.19965961353495304
1.689126246558726,0.7225064182879649,2.5527382366161837,0.19965961353495304
1.689126246558726,0.7225064182879649,2.6066389420896527,0.19965961353495304
1.689126246558726,0.7225064182879649,2.7099740083972184,0.19965961353495304
1.7150356560237736,0.7225064182879649,2.527873335204021,0.19965961353495304
1.7150356560237736,0.7225064182879649,2.267222338619121,0.19965961353495304
1.7150356560237736,0.7225064182879649,2.3941098610256497,0.19965961353495304
1.6680851521395843,0.7225064182879649,2.4520084423086197,0.19965961353495304
1.6680851521395843,0.7225064182879649,2.4662260345979816,0.19965961353495304
1.6680851521395843,0.7225064182879649,2.8247433559519495,0.19965961353495304
1.730199058022069,0.7225064182879649,2.63531418727043,0.19965961353495304
1.730199058022069,0.7225064182879649,2.4044231571451657,0.19965961353495304
1.730199058022069,0.7225064182879649,2.7250496478469772,0.19965961353495304
1.730199058022069,0.7225064182879649,2.6689095724837135,0.19965961353495304
1.730199058022069,0.7225064182879649,2.442578267626487,0.19965961353495304
2.1626119181555237,0.7225064182879649,2.247625451380011,0.19965961353495304
2.1626119181555237,0.7225064182879649,2.050740716178915,0.19965961353495304
2.1626119181555237,0.7225064182879649,1.9537985353452785,0.19965961353495304
2.1626119181555237,0.7225064182879649,1.8701252272251874,0.19965961353495304
2.1626119181555237,0.7225064182879649,1.974764440094389,0.19965961353495304
2.1626119181555237,0.7225064182879649,2.1280120595953735,0.19965961353495304
2.1626119181555237,0.7225064182879649,1.8975986723717533,0.19965961353495304
2.0405322720294934,0.7225064182879649,1.9465486016188474,0.19965961353495304
2.0405322720294934,0.7225064182879649,2.1884764846684726,0.19965961353495304
2.0405322720294934,0.7225064182879649,2.212790895024331,0.19965961353495304
2.193706159811133,0.7225064182879649,1.8842171705235606,0.19965961353495304
2.193706159811133,0.7283545572544886,2.239269142937072,0.19965961353495304
2.193706159811133,0.7283545572544886,1.9602267128893636,0.19965961353495304
2.014633324413623,0.7283545572544886,1.9828466805855773,0.19965961353495304
2.0448634564714414,0.7283545572544886,2.251413666539704,0.19965961353495304
2.0448634564714414,0.7283545572544886,1.9494825230413602,0.19965961353495304
2.0448634564714414,0.7283545572544886,1.9751300194827883,0.19965961353495304
2.0448634564714414,0.7283545572544886,2.220793528563027,0.19965961353495304
2.0448634564714414,0.7283545572544886,2.387364498256248,0.19965961353495304
2.0448634564714414,0.7283545572544886,2.112569526251532,0.19965961353495304
1.8090529737760292,0.7283545572544886,2.370646986049457,0.19965961353495304
1.8090529737760292,0.7283545572544886,2.3336504013327994,0.19965961353495304
1.8090529737760292,0.7283545572544886,2.5031977316878415,0.19965961353495304
1.8090529737760292,0.7283545572544886,2.4659487907918174,0.19965961353495304
1.8090529737760292,0.7283545572544886,2.468127758968527,0.19965961353495304
1.8090529737760292,0.7283545572544886,2.4567815597509504,0.19965961353495304
1.8090529737760292,0.7283545572544886,2.415408397777267,0.19965961353495304
1.8090529737760292,0.7283545572544886,2.391907051245394,0.19965961353495304
1.8090529737760292,0.7283545572544886,2.2962145346239127,0.19965961353495304
1.9119373932237989,0.7283545572544886,2.386827310246005,0.19965961353495304
1.9119373932237989,0.7283545572544886,2.3243789794647096,0.19965961353495304
1.9119373932237989,0.7283545572544886,2.3568441730704657,0.19965961353495304
1.9119373932237989,0.7283545572544886,2.252190978303578,0.19965961353495304
1.9119373932237989,0.7283545572544886,2.2121001784743948,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.1362265344643063,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.1154157786259042,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.3145572848189744,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.1869680668324007,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.26502789877527,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.336996646788017,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.021083794214538,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.2678598199901914,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.1190341950038962,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.3658535215421055,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.1789115217850976,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.2766622187555,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.278238690121546,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.1162780609014233,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.242277963629389,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.148399248206292,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.5861682976394533,0.19965961353495304
2.0125230083287198,0.7283545572544886,1.989541536099852,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.0155357863241585,0.19965961353495304
2.0125230083287198,0.7283545572544886,2.048772336357424,0.19965961353495304
2.0125230083287198,0.7043815400815435,2.065637186634381,0.19965961353495304
2.0125230083287198,0.7043815400815435,2.0446037388602334,0.19965961353495304
2.0125230083287198,0.7043815400815435,2.3777967058166416,0.19965961353495304
2.0125230083287198,0.7043815400815435,2.239496100766183,0.19965961353495304
2.0125230083287198,0.7043815400815435,2.1627028607834213,0.19965961353495304
2.0125230083287198,0.7043815400815435,2.4105431754748556,0.19965961353495304
2.0125230083287198,0.7043815400815435,2.2510615042509103,0.19965961353495304
2.0125230083287198,0.7043815400815435,2.241425160569015,0.19965961353495304
2.0125230083287198,0.7043815400815435,2.1094766706865684,0.19965961353495304
1.776504542321069,0.7043815400815435,2.3793128457349675,0.19965961353495304
1.776504542321069,0.7043815400815435,2.672635421530078,0.19965961353495304
1.776504542321069,0.7043815400815435,2.4394258611231794,0.19965961353495304
1.776504542321069,0.7043815400815435,2.8364203167256328,0.19965961353495304
1.776504542321069,0.7043815400815435,2.4015794046283516,0.19965961353495304
1.776504542321069,0.7043815400815435,2.712076236123066,0.19965961353495304
1.776504542321069,0.7043815400815435,2.5361256541772823,0.19965961353495304
1.776504542321069,0.7043815400815435,2.595179563834852,0.19965961353495304
1.776504542321069,0.7043815400815435,2.4383288352380443,0.19965961353495304
1.776504542321069,0.7043815400815435,2.1189534692826757,0.19965961353495304
1.776504542321069,0.7043815400815435,2.632781830715493,0.19965961353495304
1.776504542321069,0.7043815400815435,2.7246150784758285,0.19965961353495304
1.776504542321069,0.7043815400815435,2.428424523221853,0.19965961353495304
1.776504542321069,0.7612477132852006,2.3913788018973423,0.19965961353495304
1.776504542321069,0.7612477132852006,2.3180863722287866,0.19965961353495304
1.776504542321069,0.7612477132852006,2.091708835192115,0.19965961353495304
1.6673245824784002,0.7612477132852006,2.6286261867950222,0.19965961353495304
1.6673245824784002,0.7612477132852006,2.5646122721894065,0.19965961353495304
1.6673245824784002,0.7612477132852006,2.6259956126451476,0.19965961353495304
1.6673245824784002,0.7612477132852006,2.555561973086134,0.19965961353495304
1.3913030854880044,0.7612477132852006,2.787987941000153,0.19965961353495304
1.3913030854880044,0.7612477132852006,3.2452512053772855,0.19965961353495304
1.3913030854880044,0.7612477132852006,2.8921154006592666,0.19965961353495304
1.3913030854880044,0.7612477132852006,3.0429019694383816,0.19965961353495304
1.3913030854880044,0.7612477132852006,2.9900518412382278,0.19965961353495304
1.3913030854880044,0.7612477132852006,2.570998002705769,0.19965961353495304
1.3913030854880044,0.7612477132852006,2.571981536095159,0.19965961353495304
1.3913030854880044,0.7612477132852006,3.2674879849062983,0.19965961353495304
1.3913030854880044,0.7612477132852006,3.0271394563946243,0.19965961353495304
1.3913030854880044,0.7612477132852006,2.905907867593665,0.19965961353495304
1.3913030854880044,0.7612477132852006,3.054380553917082,0.19965961353495304
1.3913030854880044,0.7612477132852006,3.107578871136436,0.19965961353495304
1.3913030854880044,0.7612477132852006,3.099774544252568,0.19965961353495304
1.3913030854880044,0.7612477132852006,2.6260349185598075,0.19965961353495304
1.4997108024108974,0.7612477132852006,2.719496469136639,0.19965961353495304
1.5142667760967115,0.7612477132852006,2.722719390943873,0.19965961353495304
1.5142667760967115,0.7612477132852006,2.6208969916906484,0.19965961353495304
1.5142667760967115,0.7612477132852006,2.67743050921615,0.19965961353495304
1.5142667760967115,0.7612477132852006,2.6898418686585757,0.19965961353495304
1.5142667760967115,0.7612477132852006,2.968292179083125,0.19965961353495304
1.3478190405191555,0.7612477132852006,2.665954473231196,0.19965961353495304
1.3478190405191555,0.7612477132852006,3.153083202045894,0.19965961353495304
1.3478190405191555,0.7612477132852006,2.79900723686418,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.7026610994892195,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.234988388541979,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.305408243478995,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.625618386891019,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.24155868216574,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.662961693085861,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.2300616849759107,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.010653636544511,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.031623080136326,0.19965961353495304
1.7913649125037177,0.7612477132852006,2.184360581897687,0.19965961353495304
1.7913649125037177,0.7544325362157778,2.1973334468971677,0.19965961353495304
1.7913649125037177,0.7544325362157778,2.3665356358007332,0.19965961353495304
1.7931600841929167,0.7544325362157778,2.2999189888473395,0.19965961353495304
1.7931600841929167,0.7544325362157778,2.5456059078939153,0.19965961353495304
1.7931600841929167,0.7544325362157778,2.2041572268421143,0.19965961353495304
1.7931600841929167,0.7544325362157778,2.241524494934955,0.19965961353495304
1.7931600841929167,0.7544325362157778,2.185094728615851,0.19965961353495304
1.7931600841929167,0.7544325362157778,2.1733387117996967,0.19965961353495304
1.7931600841929167,0.7544325362157778,2.472105816229784,0.19965961353495304
1.7931600841929167,0.7544325362157778,2.220098284882869,0.19965961353495304
1.7931600841929167,0.7544325362157778,2.57725555334134,0.19965961353495304
1.7855153628484828,0.7544325362157778,2.3457767800431455,0.19965961353495304
1.7855153628484828,0.7544325362157778,2.4138246220300292,0.19965961353495304
1.7855153628484828,0.7544325362157778,2.2304342379042135,0.19965961353495304
1.7855153628484828,0.7544325362157778,2.073564900186674,0.19965961353495304
1.7855153628484828,0.7544325362157778,2.4029751555596772,0.19965961353495304
1.4745386835180034,0.7596579301363722,2.60407030600269,0.19965961353495304
1.4745386835180034,0.7596579301363722,2.868231420552611,0.19965961353495304
1.4745386835180034,0.7596579301363722,3.1253373611381017,0.19965961353495304
1.4745386835180034,0.7596579301363722,2.71108454417817,0.19965961353495304
1.4745386835180034,0.7596579301363722,2.672541053027632,0.19965961353495304
1.4745386835180034,0.7596579301363722,2.8275216884809655,0.19965961353495304
1.4745386835180034,0.7596579301363722,2.610016240050932,0.19965961353495304
1.4745386835180034,0.7596579301363722,3.058756739863306,0.19965961353495304
1.4745386835180034,0.7616469671622361,2.4651903342917225,0.19965961353495304
1.4745386835180034,0.7616469671622361,2.6402082604358754,0.19965961353495304
1.4745386835180034,0.7616469671622361,2.9097862014350153,0.19965961353495304
1.4745386835180034,0.7616469671622361,3.0336777554506873,0.19965961353495304
1.4745386835180034,0.7616469671622361,3.0257709040811607,0.19965961353495304
1.4745386835180034,0.7616469671622361,2.4117117247321653,0.19965961353495304
1.4745386835180034,0.7616469671622361,2.943269376202263,0.19965961353495304
1.4745386835180034,0.7616469671622361,2.693511773882139,0.19965961353495304
1.593368362964483,0.7616469671622361,2.622825108195027,0.19965961353495304
1.593368362964483,0.7616469671622361,2.250662271740623,0.19965961353495304
1.593368362964483,0.7616469671622361,2.497172737664301,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.2344455988296885,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.4210135863860147,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.648152767183488,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.3718828915029886,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.347929154664939,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.3835457531951176,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.581957359844415,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.218574320976329,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.5858346982553684,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.4693502849175797,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.3061919785732115,0.19965961353495304
1.6330282191577166,0.7616469671622361,2.386912367080016,0.19965961353495304
1.6330282191577166,0.7464455412499482,2.6002196126733215,0.19965961353495304
1.9067667165772706,0.7464455412499482,2.406244866226493,0.19965961353495304
1.9067667165772706,0.7464455412499482,2.3277146891106817,0.19965961353495304
1.9067667165772706,0.7464455412499482,2.1385090772430866,0.19965961353495304
1.9067667165772706,0.7464455412499482,2.239234189637536,0.19965961353495304
1.9067667165772706,0.7464455412499482,2.0104700996848797,0.19965961353495304
1.862929145336117,0.7464455412499482,2.486444554565566,0.19965961353495304
1.862929145336117,0.7464455412499482,2.3658401744745188,0.19965961353495304
1.862929145336117,0.7464455412499482,2.3122010097766914,0.19965961353495304
1.862929145336117,0.7464455412499482,2.40101867140784,0.19965961353495304
1.862929145336117,0.7464455412499482,2.040004512101321,0.19965961353495304
1.862929145336117,0.7464455412499482,2.321177151585192,0.19965961353495304
1.862929145336117,0.7464455412499482,2.050132131632942,0.19965961353495304
1.862929145336117,0.7464455412499482,2.1038765429252435,0.19965961353495304
1.862929145336117,0.7464455412499482,2.2795082880146977,0.19965961353495304
1.862929145336117,0.7115386904921384,2.489135741290282,0.19965961353495304
1.862929145336117,0.7115386904921384,2.2408753127338072,0.19965961353495304
1.862929145336117,0.7115386904921384,2.458558519280787,0.19965961353495304
1.862929145336117,0.7115386904921384,2.5456232929732416,0.19965961353495304
1.862929145336117,0.7115386904921384,2.500319793353093,0.19965961353495304
1.862929145336117,0.7115386904921384,2.5139595114323234,0.19965961353495304
1.862929145336117,0.7115386904921384,2.573601648408266,0.19965961353495304
1.7902425236679917,0.7115386904921384,2.2149084174681506,0.19965961353495304
1.7902425236679917,0.7115386904921384,2.5591296453215127,0.19965961353495304
1.7902425236679917,0.7115386904921384,2.5863858563904962,0.19965961353495304
1.7902425236679917,0.7115386904921384,2.555315141189754,0.19965961353495304
1.5964608778379243,0.7115386904921384,2.60091397567237,0.19965961353495304
1.5964608778379243,0.7115386904921384,3.1888621270763866,0.19965961353495304
1.5964608778379243,0.7115386904921384,2.754867511910479,0.19965961353495304
1.5964608778379243,0.7115386904921384,2.617682361987884,0.19965961353495304
1.5964608778379243,0.7115386904921384,2.6643128538533616,0.19965961353495304
1.5964608778379243,0.7115386904921384,2.5153456082877335,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.557543972485114,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.328907053635389,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.3788651883252157,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.4398962250761467,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.587253575833565,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.743929202507502,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.5486798923295013,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.382376679395173,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.1747923409456007,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.9162513120362914,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.5161050578294133,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.39851551207389,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.375532016530142,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.324641297154296,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.342942329611118,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.7784740535550267,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.3439306766195442,0.19965961353495304
1.5964608778379243,0.8008348917863973,2.2446895005744536,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.4853262137299503,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.7411290123464642,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.25779316779864,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.4127629362367395,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.3769567625951287,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.4958655429658445,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.288095049344955,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.2749782380865895,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.490921658941418,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.3743283784031926,0.19965961353495304
1.5674548483933515,0.8008348917863973,2.5776301231883623,0.19965961353495304
1.5674548483933515,0.7918869902838556,2.6877676093574423,0.19965961353495304
1.5674548483933515,0.7918869902838556,2.3892918415129554,0.19965961353495304
1.5674548483933515,0.7918869902838556,2.6069164726672933,0.19965961353495304
1.5674548483933515,0.7918869902838556,2.3490108053627248,0.20184359816987793
1.5674548483933515,0.7918869902838556,2.35225760986362,0.20184359816987793
1.7692353034303983,0.7918869902838556,2.3692065571743806,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.335467294497615,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.1150888338269827,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.0147321345582503,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.2577756162288662,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.101273051459793,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.079919442372501,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.438058321335135,0.20184359816987793
1.7692353034303983,0.8054918006839886,1.963686919540063,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.281611916349182,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.156381136462243,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.0388532292632577,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.0995584935285807,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.183038792100401,0.20184359816987793
1.7692353034303983,0.8054918006839886,2.191109528974481,0.20184359816987793
1.7692353034303983,0.7284641561323228,2.0484051159098544,0.20184359816987793
1.7692353034303983,0.7284641561323228,2.412138292102092,0.20184359816987793
1.7692353034303983,0.7284641561323228,2.2800356560377026,0.20184359816987793
1.7692353034303983,0.7284641561323228,2.5178950319507623,0.20184359816987793
1.7692353034303983,0.7284641561323228,2.34468339600005,0.20184359816987793
1.7692353034303983,0.7284641561323228,2.4814903047065493,0.20184359816987793
1.7692353034303983,0.7284641561323228,2.516922728611931,0.20184359816987793
1.7692353034303983,0.7186410596033108,2.4510424722208235,0.20184359816987793
1.7692353034303983,0.7186410596033108,2.675865491095507,0.20184359816987793
1.7692353034303983,0.7186410596033108,2.4789779582745655,0.20184359816987793
1.7692353034303983,0.7186410596033108,2.3330521995072164,0.20184359816987793
2.1271401377260575,0.7186410596033108,2.2453405950620233,0.20184359816987793
2.1271401377260575,0.7186410596033108,1.9985754359384247,0.20184359816987793
