α,β,θ,ρ
1.107096951456496,1.3676094184520315,0.9574298576867405,0.6279827172981348
1.107096951456496,1.3676094184520315,0.990526599017593,0.6279827172981348
1.107096951456496,1.3676094184520315,0.900015197562155,0.6279827172981348
1.107096951456496,1.3676094184520315,1.0181706610085957,0.6279827172981348
1.107096951456496,1.3676094184520315,0.9439936891657135,0.6279827172981348
1.0382508663296222,1.3676094184520315,1.054701527219146,0.6279827172981348
1.0382508663296222,1.3676094184520315,1.0908940280261774,0.6725472206800184
1.0382508663296222,1.3676094184520315,1.1954220940114366,0.6725472206800184
1.0382508663296222,1.3676094184520315,1.1888956893503548,0.6725472206800184
1.0382508663296222,1.3676094184520315,1.023085864879423,0.6725472206800184
1.0382508663296222,1.3676094184520315,1.0354204979550234,0.6725472206800184
1.0382508663296222,1.3676094184520315,1.0987799259769764,0.6725472206800184
1.0382508663296222,1.3676094184520315,1.1329313652836936,0.6725472206800184
1.0382508663296222,1.3676094184520315,1.0693648572662595,0.6966324587807208
1.0382508663296222,1.3676094184520315,1.030333335631165,0.6966324587807208
1.0382508663296222,1.3676094184520315,1.0709962524786072,0.6966324587807208
1.0382508663296222,1.3676094184520315,1.0967637727629544,0.6966324587807208
1.0382508663296222,1.3676094184520315,1.078905842451143,0.6966324587807208
1.0382508663296222,1.3676094184520315,1.2156991546267293,0.6966324587807208
1.0382508663296222,1.3676094184520315,1.0996110063491205,0.6966324587807208
1.0382508663296222,1.3676094184520315,1.1998735645137686,0.6966324587807208
1.0382508663296222,1.3676094184520315,1.1404371374732294,0.6966324587807208
1.0382508663296222,1.3676094184520315,1.1576627756130282,0.6966324587807208
0.994845525427675,1.3676094184520315,1.1343376919067407,0.6966324587807208
0.994845525427675,1.3676094184520315,1.124256884926291,0.6966324587807208
0.994845525427675,1.3676094184520315,1.0429723490900589,0.6966324587807208
0.994845525427675,1.4323197582597003,1.111566981130349,0.6966324587807208
0.994845525427675,1.4323197582597003,1.007283720680777,0.6966324587807208
0.994845525427675,1.4323197582597003,1.0677164936803079,0.6966324587807208
0.994845525427675,1.4323197582597003,1.0665430664969595,0.6966324587807208
0.994845525427675,1.4323197582597003,0.9564004534509671,0.6966324587807208
0.9817753467364001,1.4323197582597003,0.922056752878018,0.6966324587807208
0.9817753467364001,1.4323197582597003,1.0292381378097917,0.6966324587807208
0.932313533336155,1.4323197582597003,1.0321873945873754,0.6966324587807208
0.932313533336155,1.4323197582597003,1.0662470736565899,0.6966324587807208
0.932313533336155,1.4323197582597003,1.039430233202033,0.6966324587807208
0.932313533336155,1.4323197582597003,1.0724328944407873,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9652491033197447,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9964747196616572,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9827786521945662,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9543969162837529,0.6966324587807208
0.99696494105225,1.4323197582597003,1.0698310839273404,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9236756013735712,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9626796620738083,0.6966324587807208
0.99696494105225,1.4323197582597003,1.0157250045652122,0.6966324587807208
0.99696494105225,1.4323197582597003,0.940292810365007,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9861800255478986,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9109780370601002,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9737314297207387,0.6966324587807208
0.99696494105225,1.4323197582597003,1.0814238728970453,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9339552414967731,0.6966324587807208
0.99696494105225,1.4323197582597003,1.0284895358363313,0.6966324587807208
0.99696494105225,1.4323197582597003,1.0100485786030655,0.6966324587807208
0.99696494105225,1.4323197582597003,0.9942032689649788,0.6966324587807208
0.99696494105225,1.4323197582597003,1.0076423297756276,0.7007744725657684
0.99696494105225,1.4323197582597003,1.0193340436632619,0.7007744725657684
0.99696494105225,1.4323197582597003,0.9734775630679906,0.7007744725657684
0.99696494105225,1.4323197582597003,1.0280074391588387,0.7007744725657684
0.99696494105225,1.4323197582597003,0.9609791051377049,0.7007744725657684
0.99696494105225,1.4323197582597003,0.976061077989204,0.7007744725657684
0.99696494105225,1.4323197582597003,1.0225545173106674,0.7007744725657684
0.99696494105225,1.43793634744205,0.9399299929756397,0.7007744725657684
0.99696494105225,1.43793634744205,0.9771992649133673,0.7007744725657684
0.99696494105225,1.43793634744205,1.0336753710691022,0.7007744725657684
0.99696494105225,1.43793634744205,0.9183953902915611,0.7007744725657684
0.99696494105225,1.43793634744205,0.9920713372121611,0.7007744725657684
0.99696494105225,1.43793634744205,0.9744999700879468,0.7007744725657684
0.99696494105225,1.43793634744205,0.9691665525367128,0.7007744725657684
0.99696494105225,1.43793634744205,1.0524605406225709,0.7007744725657684
0.99696494105225,1.43793634744205,0.9928511599418284,0.6772890883354022
0.99696494105225,1.43793634744205,1.0398799685551534,0.6772890883354022
0.99696494105225,1.43793634744205,0.9982263545200376,0.6772890883354022
0.99696494105225,1.43793634744205,1.004009898771512,0.6772890883354022
0.99696494105225,1.335461372316273,1.0898481131848852,0.6772890883354022
0.99696494105225,1.335461372316273,1.1819325573544903,0.6772890883354022
0.99696494105225,1.335461372316273,1.2705695231767375,0.6772890883354022
0.99696494105225,1.335461372316273,1.181172659742632,0.6772890883354022
0.99696494105225,1.335461372316273,1.1911250812998273,0.6772890883354022
0.99696494105225,1.335461372316273,1.2152332287902217,0.6772890883354022
0.99696494105225,1.335461372316273,1.2520208343416641,0.6772890883354022
0.99696494105225,1.335461372316273,1.1778253837089607,0.6772890883354022
0.99696494105225,1.335461372316273,1.2258059096136855,0.6772890883354022
0.99696494105225,1.335461372316273,1.229828678921193,0.6772890883354022
0.99696494105225,1.335461372316273,1.1803939806635624,0.6772890883354022
0.99696494105225,1.335461372316273,1.2424771794309775,0.6772890883354022
0.99696494105225,1.335461372316273,1.293203525098954,0.6772890883354022
0.99696494105225,1.335461372316273,1.2276061862809706,0.6772890883354022
0.99696494105225,1.335461372316273,1.1860093853460507,0.6772890883354022
0.99696494105225,1.335461372316273,1.2315610256278238,0.6772890883354022
0.99696494105225,1.335461372316273,1.124612186509538,0.6772890883354022
0.99696494105225,1.335461372316273,1.2293585137122651,0.6772890883354022
0.99696494105225,1.335461372316273,1.1864798615883527,0.6772890883354022
0.99696494105225,1.335461372316273,1.2314348127605887,0.6772890883354022
0.99696494105225,1.335461372316273,1.1822065024502377,0.6772890883354022
0.99696494105225,1.347462268649671,1.0813006729062065,0.6772890883354022
0.99696494105225,1.347462268649671,1.2041244857825122,0.6772890883354022
0.99696494105225,1.347462268649671,1.2677968600488914,0.6772890883354022
0.99696494105225,1.347462268649671,1.1817654618359532,0.6314058062282571
0.99696494105225,1.347462268649671,1.075817180035477,0.6314058062282571
0.99696494105225,1.347462268649671,1.164901922823382,0.6314058062282571
0.99696494105225,1.347462268649671,1.104606459679451,0.6314058062282571
0.99696494105225,1.347462268649671,1.0991523751780392,0.6314058062282571
0.99696494105225,1.347462268649671,1.0990506191510678,0.6314058062282571
0.99696494105225,1.347462268649671,1.1214309471817805,0.6104405194994292
0.9034538621985906,1.347462268649671,1.1676079261102885,0.6555301558876387
0.9034538621985906,1.347462268649671,1.3055571632247063,0.6555301558876387
0.9034538621985906,1.347462268649671,1.4299989618915867,0.6555301558876387
0.9034538621985906,1.347462268649671,1.158828292097329,0.6555301558876387
0.9034538621985906,1.347462268649671,1.1358911643669578,0.6555301558876387
0.9034538621985906,1.347462268649671,1.2376132880553272,0.6555301558876387
0.9034538621985906,1.347462268649671,1.3091176026519507,0.6555301558876387
0.9034538621985906,1.347462268649671,1.274683837806085,0.6555301558876387
0.9034538621985906,1.347462268649671,1.2702535020462644,0.6555301558876387
0.9034538621985906,1.347462268649671,1.2570924852782388,0.6555301558876387
0.9034538621985906,1.347462268649671,1.2018425526294296,0.6555301558876387
0.9034538621985906,1.347462268649671,1.2014421942054823,0.6555301558876387
0.9034538621985906,1.347462268649671,1.4115071705934825,0.6555301558876387
0.9034538621985906,1.347462268649671,1.2322111698658325,0.6555301558876387
0.9034538621985906,1.347462268649671,1.338089669402129,0.6555301558876387
0.9034538621985906,1.347462268649671,1.2552533883038393,0.6555301558876387
0.9034538621985906,1.347462268649671,1.3359810977010496,0.6555301558876387
0.9034538621985906,1.347462268649671,1.367283769826211,0.6555301558876387
0.9034538621985906,1.347462268649671,1.4170096276364876,0.6555301558876387
0.9034538621985906,1.347462268649671,1.238948372202019,0.6555301558876387
0.9034538621985906,1.347462268649671,1.4824134071069281,0.6555301558876387
0.9034538621985906,1.3674880767225461,1.147245285346942,0.6555301558876387
0.9034538621985906,1.3674880767225461,1.2448737293365588,0.6555301558876387
0.9034538621985906,1.3674880767225461,1.2491947020907068,0.6555301558876387
0.9034538621985906,1.3674880767225461,1.3064965025045894,0.6555301558876387
0.9034538621985906,1.3674880767225461,1.1735457777308942,0.6555301558876387
0.9034538621985906,1.3674880767225461,1.1963916641761425,0.6555301558876387
0.9034538621985906,1.3674880767225461,1.2698795948625012,0.610994175998049
0.9034538621985906,1.3674880767225461,1.1713660935407828,0.610994175998049
0.9034538621985906,1.3674880767225461,1.206238158073014,0.610994175998049
0.9034538621985906,1.3674880767225461,1.176478760155404,0.610994175998049
0.9034538621985906,1.4306152832436967,1.019163110623509,0.610994175998049
0.9034538621985906,1.4306152832436967,1.0343112958518588,0.610994175998049
0.9034538621985906,1.4306152832436967,1.1512338663718404,0.6444763669628497
0.9034538621985906,1.4306152832436967,1.0156405322092297,0.6444763669628497
0.9034538621985906,1.4306152832436967,0.9936579090957135,0.6444763669628497
0.9034538621985906,1.4306152832436967,1.0130769018424508,0.6444763669628497
0.9034538621985906,1.4306152832436967,1.017985232449585,0.6444763669628497
0.9034538621985906,1.4306152832436967,1.0804701571553166,0.6444763669628497
0.9034538621985906,1.4306152832436967,1.078755318798965,0.6444763669628497
0.9034538621985906,1.4306152832436967,1.0399350976492865,0.6622899205173534
0.9034538621985906,1.4306152832436967,1.0563843659851226,0.6622899205173534
0.9034538621985906,1.4306152832436967,1.0676634980102309,0.6622899205173534
0.9034538621985906,1.4306152832436967,1.0528067102397158,0.6622899205173534
0.9034538621985906,1.4306152832436967,1.1337305401215136,0.6622899205173534
0.9034538621985906,1.4306152832436967,1.2331552178418272,0.6524087195003626
0.9034538621985906,1.4306152832436967,1.062336879411915,0.6524087195003626
0.9034538621985906,1.4306152832436967,1.0887110912427422,0.6524087195003626
0.9034538621985906,1.4306152832436967,1.1246837369495157,0.6524087195003626
0.9034538621985906,1.4306152832436967,1.1485914600321676,0.6524087195003626
0.9034538621985906,1.4400110188554371,0.9819463469785782,0.6524087195003626
0.9034538621985906,1.4400110188554371,0.9375604042044413,0.6524087195003626
0.9034538621985906,1.4400110188554371,1.088910555679149,0.6524087195003626
0.9034538621985906,1.4400110188554371,1.152275953865061,0.6524087195003626
0.9034538621985906,1.4400110188554371,0.9796015218843569,0.6524087195003626
0.9034538621985906,1.4400110188554371,0.9972968854962503,0.6524087195003626
0.9034538621985906,1.4400110188554371,1.1429584210186,0.6524087195003626
0.9034538621985906,1.4400110188554371,1.0127738444521868,0.6524087195003626
0.9485969445372239,1.4400110188554371,1.0020741466286824,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0581918945069584,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.1438005483903575,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0313374079012838,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0125104820874864,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0927601606300417,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.013254662918779,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0244975752806482,0.6977015636538122
0.9485969445372239,1.4400110188554371,0.9529376820166773,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.015129765460076,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0401199752778574,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.006170710368495,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0231623650243962,0.6977015636538122
0.9485969445372239,1.4400110188554371,0.9537080333980544,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0159698455030692,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.099661403505886,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0581730441725041,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0138156165261907,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0054735307407017,0.6977015636538122
0.9485969445372239,1.4400110188554371,0.9903390220546131,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0506596011812708,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.086769423312561,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0392483046490464,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.0483774412467497,0.6977015636538122
0.9485969445372239,1.4400110188554371,1.145094553798379,0.6977015636538122
0.9485969445372239,1.4400110188554371,0.9500511891930425,0.6156393793347125
0.9485969445372239,1.4400110188554371,0.9855319250680669,0.6156393793347125
0.9485969445372239,1.4400110188554371,0.9198689777008661,0.6156393793347125
0.9485969445372239,1.4400110188554371,0.9074625578049194,0.6156393793347125
0.9485969445372239,1.4400110188554371,0.975906881670081,0.6156393793347125
0.9485969445372239,1.4400110188554371,0.9670392415974998,0.6156393793347125
0.9485969445372239,1.3404337075603492,1.1107325331786364,0.6156393793347125
0.9485969445372239,1.3404337075603492,1.1674716510231915,0.6156393793347125
0.9485969445372239,1.3404337075603492,1.2941274534814577,0.6156393793347125
0.9485969445372239,1.3404337075603492,1.2347581601813462,0.6156393793347125
0.9485969445372239,1.3404337075603492,1.133966929658906,0.6156393793347125
0.9485969445372239,1.3404337075603492,1.1907255915777217,0.6204895923516256
0.9485969445372239,1.3404337075603492,1.2370728402509414,0.6204895923516256
0.9485969445372239,1.3404337075603492,1.161588828169548,0.6204895923516256
0.9485969445372239,1.377252402074929,1.1990661190909822,0.6204895923516256
0.9485969445372239,1.377252402074929,1.057646125356727,0.6204895923516256
0.9485969445372239,1.377252402074929,1.1710112033745017,0.6204895923516256
0.9485969445372239,1.377252402074929,1.1121994367707984,0.6204895923516256
0.9485969445372239,1.377252402074929,1.1781489990592569,0.6204895923516256
0.9485969445372239,1.377252402074929,1.1468225991093999,0.6204895923516256
0.9485969445372239,1.377252402074929,1.1195870873743592,0.6204895923516256
0.9485969445372239,1.377252402074929,1.0910274791624277,0.6204895923516256
0.9485969445372239,1.377252402074929,1.2000324456107485,0.6204895923516256
0.9251173617134234,1.377252402074929,1.0719723939636128,0.6204895923516256
0.9251173617134234,1.377252402074929,1.1144927117177865,0.6204895923516256
0.9251173617134234,1.377252402074929,1.2219311724496187,0.6337492770506773
0.9251173617134234,1.377252402074929,1.2013612338177804,0.6337492770506773
0.9251173617134234,1.377252402074929,1.144165950450705,0.6112670655368473
0.9251173617134234,1.377252402074929,1.1787790624740142,0.6112670655368473
0.9251173617134234,1.3513198046535455,1.1405523172832606,0.6112670655368473
0.9251173617134234,1.3513198046535455,1.1610422014011827,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2318490109492988,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.258880575911478,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.4137903369285263,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.3333905222860594,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2876599033042362,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.3604658205571147,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.261354528018625,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.3848266344248306,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2812894604124032,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.3975335311060175,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2656325456524586,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2302702781982258,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.238585687310785,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.4525416487516072,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.1935235172138343,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.3599434770348784,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2642821936242186,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2802499788247377,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2280689578296777,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.3755110544546847,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2400100171905957,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2731451888595609,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.246933923373058,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.3740026772235143,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.3074638669749625,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.2729782353455408,0.6112670655368473
0.8539177053941388,1.3513198046535455,1.3067582906384376,0.6112670655368473
0.8539177053941388,1.3377531799736606,1.365802929851838,0.6112670655368473
0.8539177053941388,1.3377531799736606,1.3723017898523522,0.6112670655368473
0.8539177053941388,1.3377531799736606,1.3513606700121825,0.6112670655368473
0.8539177053941388,1.3377531799736606,1.3676182783451052,0.6112670655368473
0.8539177053941388,1.3377531799736606,1.4269023425385552,0.6112670655368473
0.8539177053941388,1.3394750362343815,1.2775876895276361,0.6112670655368473
0.8539177053941388,1.3394750362343815,1.3612637600049913,0.6112670655368473
0.8539177053941388,1.3394750362343815,1.282822647671461,0.6112670655368473
0.8539177053941388,1.3394750362343815,1.3082249234408627,0.6112670655368473
0.8539177053941388,1.3394750362343815,1.3061186916671654,0.6112670655368473
0.8539177053941388,1.3394750362343815,1.2416573724849431,0.6112670655368473
0.8539177053941388,1.3394750362343815,1.2161652172277237,0.6112670655368473
0.8539177053941388,1.3394750362343815,1.391753047475226,0.6112670655368473
0.8539177053941388,1.3394750362343815,1.309009541202662,0.6112670655368473
0.8539177053941388,1.3334478707787525,1.252563255360626,0.6112670655368473
0.8539177053941388,1.360579776815362,1.3330774807217676,0.6112670655368473
0.8539177053941388,1.360579776815362,1.3801929247198956,0.6112670655368473
0.8539177053941388,1.360579776815362,1.338524124261107,0.6112670655368473
0.8539177053941388,1.360579776815362,1.327293583940589,0.6112670655368473
0.8539177053941388,1.360579776815362,1.3510646630084915,0.6112670655368473
0.8539177053941388,1.4140201913923558,1.2316902850544476,0.6112670655368473
0.8539177053941388,1.4140201913923558,1.1972526405952082,0.6112670655368473
0.8539177053941388,1.4163388291146248,1.100647853978695,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.2326096372105222,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.0765388708274035,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.1046385862912744,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.1005624403722465,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.2279069736729555,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.151311580525478,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.140961928197291,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.1891712949865885,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.068021428423881,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.1455547470464362,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.1091252146962272,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.2358340081809107,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.0939583328387712,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.1611162062228655,0.6398125154903835
0.8539177053941388,1.4163388291146248,1.2412377684128848,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.2538500824786634,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.2787458087970152,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1099215793448154,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.3018908185531917,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.2343417721717405,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1120904045699052,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1745510721532737,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1906668978019472,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.0653727173421286,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.109075357695873,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1881642946945685,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1588633301083435,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1829447170233947,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1489052097993504,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1455519771293579,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.0316738534582994,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.2714323241260697,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.2056796593248693,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.163937722344023,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.2240020249667682,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1816542865140733,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.0787591650038846,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.158961213270911,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.049998080388854,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.142013880212713,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.2437397083173645,0.6398125154903835
0.8539177053941388,1.4204408942015936,1.1725098206989988,0.6398125154903835
0.9851103536142938,1.4204408942015936,1.0321496839557398,0.6940868002275321
0.9851103536142938,1.4204408942015936,1.1112014335541478,0.6940868002275321
0.9851103536142938,1.4204408942015936,1.0378575907784149,0.6940868002275321
0.9851103536142938,1.4204408942015936,1.039522246040935,0.6940868002275321
0.9851103536142938,1.4204408942015936,1.0087098272938104,0.6940868002275321
0.9851103536142938,1.4204408942015936,1.0110537670997441,0.6940868002275321
0.9851103536142938,1.4204408942015936,1.1336300094174157,0.6940868002275321
0.9851103536142938,1.4204408942015936,1.1136732657967157,0.6940868002275321
0.9851103536142938,1.4204408942015936,0.9940012869814787,0.6940868002275321
0.9851103536142938,1.4204408942015936,1.0486157983425,0.6940868002275321
0.9851103536142938,1.4204408942015936,0.9439040870172326,0.6940868002275321
0.9851103536142938,1.4204408942015936,1.1211729834889965,0.6969259903462327
0.9851103536142938,1.4204408942015936,1.045448897457014,0.6969259903462327
0.9851103536142938,1.4204408942015936,0.9832956075431473,0.6969259903462327
1.0398371589410382,1.4204408942015936,1.0171819454396298,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9955575366947453,0.6969259903462327
1.0398371589410382,1.4204408942015936,1.0091148583626353,0.6969259903462327
1.0398371589410382,1.4204408942015936,1.0304528226491998,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9519316590439706,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9868975453666056,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9791937213444836,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9847410735371114,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9407687857514749,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9594380786064156,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9454888430407625,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9333612094347689,0.6969259903462327
1.0398371589410382,1.4204408942015936,1.002145040271109,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9612961707900357,0.6969259903462327
1.0398371589410382,1.4204408942015936,1.051253737913896,0.6969259903462327
1.0398371589410382,1.4204408942015936,1.0405511550935156,0.6969259903462327
1.0398371589410382,1.4204408942015936,1.0359957834977969,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9433512817747799,0.6969259903462327
1.0398371589410382,1.4204408942015936,0.9598960405589918,0.6969259903462327
1.0398371589410382,1.4204408942015936,1.0258647636261669,0.6570115853127317
1.0398371589410382,1.4204408942015936,0.905726317999828,0.6570115853127317
1.0398371589410382,1.4204408942015936,0.92579786347168,0.6570115853127317
1.0398371589410382,1.4204408942015936,0.9133841141562884,0.6570115853127317
1.0398371589410382,1.4204408942015936,1.0520774739295518,0.6570115853127317
1.0398371589410382,1.4204408942015936,0.9413722294647657,0.6570115853127317
1.0398371589410382,1.4204408942015936,0.935365548707952,0.6729305523534188
1.0398371589410382,1.4204408942015936,0.9511579458135248,0.6729305523534188
1.0398371589410382,1.4204408942015936,0.9443454471546175,0.6729305523534188
1.0398371589410382,1.4204408942015936,0.9497949827024258,0.6729305523534188
1.0398371589410382,1.4204408942015936,0.9745800336441458,0.6729305523534188
1.0398371589410382,1.4204408942015936,0.9872493428711996,0.6729305523534188
1.0398371589410382,1.4204408942015936,0.9507093869554869,0.6655944249179734
1.0398371589410382,1.4204408942015936,0.9809256385691876,0.6655944249179734
1.0398371589410382,1.4204408942015936,0.9047982021847818,0.6655944249179734
1.0398371589410382,1.4204408942015936,0.9537418829687446,0.6655944249179734
1.0398371589410382,1.4204408942015936,1.0336565310456731,0.6655944249179734
1.0398371589410382,1.4204408942015936,0.9364120514616305,0.6655944249179734
1.0398371589410382,1.4204408942015936,1.0472632107632076,0.6655944249179734
1.0398371589410382,1.4204408942015936,0.9232227335289869,0.6655944249179734
1.0398371589410382,1.4204408942015936,0.9892577161145869,0.6655944249179734
1.0398371589410382,1.4204408942015936,1.002101912346538,0.6655944249179734
1.0398371589410382,1.4204408942015936,0.8753063500749579,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.931754442391711,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.9026854520702717,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.8803224031435595,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.9988634171657986,0.6540901589716431
1.0398371589410382,1.4204408942015936,1.0378642412116121,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.9529618515610275,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.987837952433943,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.9333201704568552,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.9757908511900412,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.8976973108709627,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.8620021974461134,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.9749650731119845,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.9500887675486323,0.6540901589716431
1.0398371589410382,1.4204408942015936,0.8869231109054073,0.6540901589716431
1.0398371589410382,1.4204408942015936,1.0040810203981454,0.7207178746022247
1.0398371589410382,1.4204408942015936,1.0661675386200564,0.7207178746022247
1.0398371589410382,1.4204408942015936,1.0585461579506001,0.7207178746022247
1.0398371589410382,1.4204408942015936,0.9739881171975358,0.7207178746022247
1.0398371589410382,1.4204408942015936,1.0357684122807644,0.7207178746022247
1.0398371589410382,1.4204408942015936,1.1184701992822395,0.7207178746022247
1.0398371589410382,1.4204408942015936,1.0045187288380517,0.7207178746022247
1.0398371589410382,1.4204408942015936,1.020746806966406,0.7207178746022247
1.0398371589410382,1.4500018184949344,0.9722462773276832,0.7207178746022247
1.0398371589410382,1.4500018184949344,0.9318781885181504,0.7207178746022247
1.0398371589410382,1.4500018184949344,1.006315105892233,0.7207178746022247
1.0398371589410382,1.4500018184949344,0.9552268661969258,0.7207178746022247
1.078853310118832,1.4500018184949344,1.004663018508049,0.7207178746022247
1.078853310118832,1.4400196528061928,0.9305565926321342,0.7207178746022247
1.078853310118832,1.4400196528061928,0.9660287403337117,0.7418301138471688
